8.677935588683004242e-02 9.998406044408547633e-01 4.392055637772557745e-07 6.244632000235641743e-08 -2.727529352763238623e-07 -1.245042293962058794e-07 -9.391662258611814971e-07
8.795925148059269283e-02 9.998384353031503080e-01 4.533048417701068979e-07 6.447095404590223804e-08 -2.814673500181272073e-07 -1.284870447976585284e-07 -9.692231149381304534e-07
8.915518952590333057e-02 9.998362414737230752e-01 4.678849807875830307e-07 6.656552064952812541e-08 -2.904771501828789951e-07 -1.326050803418406212e-07 -1.000301060356269056e-06
9.036738814396948205e-02 9.998340226715575207e-01 4.829636052014874123e-07 6.873262223097087905e-08 -2.997930811973079267e-07 -1.368632647692814414e-07 -1.032437306101815128e-06
9.159606842168389884e-02 9.998317786124415463e-01 4.985590386000816991e-07 7.097496623559180605e-08 -3.094263111366328175e-07 -1.412667211267053399e-07 -1.065670565652123332e-06
9.284145445194744162e-02 9.998295090089284187e-01 5.146903338649453667e-07 7.329536973753469268e-08 -3.193884487343843794e-07 -1.458207750677192224e-07 -1.100041084809092446e-06
9.410377337454033098e-02 9.998272135703025754e-01 5.313773046460285863e-07 7.569676425887477241e-08 -3.296915622211289998e-07 -1.505309635365746838e-07 -1.135590707435150091e-06
9.538325541754902326e-02 9.998248920025408770e-01 5.486405583048271272e-07 7.818220081787364195e-08 -3.403481990331243668e-07 -1.554030438540199656e-07 -1.172362944236034872e-06
9.668013393935633026e-02 9.998225440082751936e-01 5.665015303991362599e-07 8.075485521803108581e-08 -3.513714064339693042e-07 -1.604430032252052426e-07 -1.210403044741814425e-06
9.799464547120259605e-02 9.998201692867549895e-01 5.849825207869588531e-07 8.341803359028912167e-08 -3.627747530947142133e-07 -1.656570686907180668e-07 -1.249758072646011524e-06
9.932702976032535547e-02 9.998177675338071335e-01 6.041067314310687530e-07 8.617517820138737672e-08 -3.745723516801567133e-07 -1.710517175428804569e-07 -1.290476984670740314e-06
1.006775298136856761e-01 9.998153384418005940e-01 6.238983059903950344e-07 8.902987354212125591e-08 -3.867788824917651417e-07 -1.766336882306996125e-07 -1.332610713135309872e-06
1.020463919422890386e-01 9.998128816996025847e-01 6.443823712886797622e-07 9.198585270996039110e-08 -3.994096182201366021e-07 -1.824099917780129943e-07 -1.376212252414490732e-06
1.034338658061087213e-01 9.998103969925420387e-01 6.655850807561643244e-07 9.504700410134188582e-08 -4.124804498629789637e-07 -1.883879237408024602e-07 -1.421336749483522888e-06
1.048402044596200428e-01 9.998078840023688629e-01 6.875336599448279845e-07 9.821737842973895634e-08 -4.260079138673475907e-07 -1.945750767309269562e-07 -1.468041598756632173e-06
1.062656643979537630e-01 9.998053424072114170e-01 7.102564542235559333e-07 1.015011960865564702e-07 -4.400092205582627497e-07 -2.009793535351046993e-07 -1.516386541437833647e-06
1.077105056036769121e-01 9.998027718815383214e-01 7.337829787650531280e-07 1.049028548628005412e-07 -4.545022839189575025e-07 -2.076089808594304358e-07 -1.566433769613852763e-06
1.091749915942097360e-01 9.998001720961134930e-01 7.581439709428003314e-07 1.084269380505259476e-07 -4.695057527917592524e-07 -2.144725237314596502e-07 -1.618248035332258091e-06
1.106593894698873481e-01 9.997975427179573993e-01 7.833714452624681474e-07 1.120782229440755706e-07 -4.850390435721226638e-07 -2.215789005935299188e-07 -1.671896764920361804e-06
1.121639699626748032e-01 9.997948834103023152e-01 8.094987509593723408e-07 1.158616897622969811e-07 -5.011223744724680022e-07 -2.289373991229162054e-07 -1.727450178815060296e-06
1.136890074855445715e-01 9.997921938325499136e-01 8.365606324005358189e-07 1.197825310140763118e-07 -5.177768014364896940e-07 -2.365576928162854800e-07 -1.784981417188014095e-06
1.152347801825253787e-01 9.997894736402271887e-01 8.645932924378525778e-07 1.238461613308295338e-07 -5.350242557891752622e-07 -2.444498583780472781e-07 -1.844566671666735844e-06
1.168015699794314882e-01 9.997867224849436019e-01 8.936344588667281181e-07 1.280582277908963388e-07 -5.528875837122846069e-07 -2.526243939543018307e-07 -1.906285323468184842e-06
1.183896626352817366e-01 9.997839400143460065e-01 9.237234541533246083e-07 1.324246207622227619e-07 -5.713905876400819352e-07 -2.610922382564340195e-07 -1.970220088279264881e-06
1.199993477944177739e-01 9.997811258720730176e-01 9.549012686025579584e-07 1.369514852912130299e-07 -5.905580696752808693e-07 -2.698647906208163550e-07 -2.036457168237022645e-06
1.216309190393307926e-01 9.997782796977101594e-01 9.872106371486667676e-07 1.416452330672312486e-07 -6.104158771307179446e-07 -2.789539320536696114e-07 -2.105086411380965260e-06
1.232846739442065853e-01 9.997754011267433460e-01 1.020696119960381022e-06 1.465125549939237134e-07 -6.309909503081086243e-07 -2.883720473128587078e-07 -2.176201478970660880e-06
1.249609141291986719e-01 9.997724897905129193e-01 1.055404187063418557e-06 1.515604344003146278e-07 -6.523113726313744908e-07 -2.981320480812602658e-07 -2.249900021083571890e-06
1.266599453154392541e-01 9.997695453161666856e-01 1.091383307194591580e-06 1.567961609265426542e-07 -6.744064232586426319e-07 -3.082473972894263983e-07 -2.326283860931471514e-06
1.283820773807981819e-01 9.997665673266108444e-01 1.128684041113952732e-06 1.622273451211283269e-07 -6.973066323039583027e-07 -3.187321346485077552e-07 -2.405459188358501468e-06
1.301276244164000784e-01 9.997635554404629143e-01 1.167359139614019205e-06 1.678619337887699908e-07 -7.210438388069538388e-07 -3.296009034577628429e-07 -2.487536763009452421e-06
1.318969047839098352e-01 9.997605092720036613e-01 1.207463646479040256e-06 1.737082261299809731e-07 -7.456512515966765787e-07 -3.408689787546963036e-07 -2.572632127685141990e-06
1.336902411735970131e-01 9.997574284311264714e-01 1.249055006661411903e-06 1.797748907162523884e-07 -7.711635132038264246e-07 -3.525522968796314679e-07 -2.660865832430371880e-06
1.355079606631897915e-01 9.997543125232871697e-01 1.292193179957761776e-06 1.860709833470023632e-07 -7.976167669844568824e-07 -3.646674865306312361e-07 -2.752363669931205502e-06
1.373503947775287781e-01 9.997511611494561690e-01 1.336940760483424265e-06 1.926059658372865128e-07 -8.250487276274060728e-07 -3.772319013889905744e-07 -2.847256922831076592e-06
1.392178795490326138e-01 9.997479739060644022e-01 1.383363102261079215e-06 1.993897257881128548e-07 -8.534987552274250604e-07 -3.902636544000593474e-07 -2.945682623609772861e-06
1.411107555789849199e-01 9.997447503849544725e-01 1.431528451257720733e-06 2.064325973942879609e-07 -8.830079331164392203e-07 -4.037816537990423310e-07 -3.047783827706506956e-06
1.430293680996550798e-01 9.997414901733259196e-01 1.481508084223120146e-06 2.137453833479297669e-07 -9.136191496561447895e-07 -4.178056409764706131e-07 -3.153709900606694862e-06
1.449740670372632323e-01 9.997381928536849260e-01 1.533376454703819089e-06 2.213393778992905245e-07 -9.453771842070147610e-07 -4.323562302835789257e-07 -3.263616819654246659e-06
1.469452070758017759e-01 9.997348580037888066e-01 1.587211346627945224e-06 2.292263911401346722e-07 -9.783287975008124420e-07 -4.474549508834607203e-07 -3.377667491394065344e-06
1.489431477217243449e-01 9.997314851965942717e-01 1.643094035879522223e-06 2.374187745788608776e-07 -1.012522826656969181e-06 -4.631242907600732410e-07 -3.496032085296626589e-06
1.509682533695143880e-01 9.997280740002009169e-01 1.701109460305163012e-06 2.459294480806655303e-07 -1.048010285096888393e-06 -4.793877430035818096e-07 -3.618888384765402677e-06
1.530208933681452832e-01 9.997246239777971555e-01 1.761346398622038698e-06 2.547719282504546757e-07 -1.084844467624926320e-06 -4.962698544974129342e-07 -3.746422156380230700e-06
1.551014420884440914e-01 9.997211346876047067e-01 1.823897658723296675e-06 2.639603583408516340e-07 -1.123081060960221115e-06 -5.137962771396065967e-07 -3.878827538384737374e-06
1.572102789913711329e-01 9.997176056828203095e-01 1.888860275906700733e-06 2.735095397726754592e-07 -1.162778260020242421e-06 -5.319938217388889470e-07 -4.016307449485517810e-06
1.593477886972280988e-01 9.997140365115619876e-01 1.956335721582641879e-06 2.834349653604585784e-07 -1.203996890274053675e-06 -5.508905147339020522e-07 -4.159074019091872164e-06
1.615143610558069376e-01 9.997104267168077651e-01 2.026430123050954846e-06 2.937528543412464099e-07 -1.246800536502027011e-06 -5.705156578928255846e-07 -4.307349040191821039e-06
1.637103912174926179e-01 9.997067758363392675e-01 2.099254494970644122e-06 3.044801893108537676e-07 -1.291255678318261382e-06 -5.908998911597679424e-07 -4.461364446129868953e-06
1.659362797053327843e-01 9.997030834026831014e-01 2.174924983183548459e-06 3.156347551780875307e-07 -1.337431832832691787e-06 -6.120752588240387186e-07 -4.621362812626002784e-06
1.681924324880869626e-01 9.996993489430499036e-01 2.253563121592512950e-06 3.272351802542214769e-07 -1.385401704852110002e-06 -6.340752791988383354e-07 -4.787597886454966672e-06
1.704792610542694153e-01 9.996955719792738337e-01 2.335296102835917283e-06 3.393009796021190668e-07 -1.435241345042419822e-06 -6.569350180067546494e-07 -4.960335142287441868e-06
1.727971824871982753e-01 9.996917520277541769e-01 2.420257063545014173e-06 3.518526007770774746e-07 -1.487030316499488318e-06 -6.806911656812025640e-07 -5.139852369284343906e-06
1.751466195410654458e-01 9.996878885993890629e-01 2.508585385017438112e-06 3.649114720995609897e-07 -1.540851870202181938e-06 -7.053821188052708224e-07 -5.326440289129326134e-06
1.775280007180405906e-01 9.996839811995181790e-01 2.600427010189848941e-06 3.785000536085771202e-07 -1.596793129848896488e-06 -7.310480659224525956e-07 -5.520403207283861069e-06
1.799417603464235627e-01 9.996800293278552685e-01 2.695934777846078492e-06 3.926418908536903360e-07 -1.654945286608737359e-06 -7.577310779677771088e-07 -5.722059699356161526e-06
1.823883386598592893e-01 9.996760324784266238e-01 2.795268775053071345e-06 4.073616716933767662e-07 -1.715403804349667856e-06 -7.854752035824973376e-07 -5.931743334586931324e-06
1.848681818776299057e-01 9.996719901395065833e-01 2.898596708876621077e-06 4.226852862778170472e-07 -1.778268635939224251e-06 -8.143265695911507607e-07 -6.149803438574265417e-06
1.873817422860384052e-01 9.996679017935503619e-01 3.006094298492509180e-06 4.386398904052906411e-07 -1.843644451248776974e-06 -8.443334869364477935e-07 -6.376605897486910717e-06
1.899294783208989312e-01 9.996637669171301033e-01 3.117945688875797729e-06 4.552539724530722713e-07 -1.911640877529644608e-06 -8.755465623850143240e-07 -6.612534006149101211e-06
1.925118546511486728e-01 9.996595849808673773e-01 3.234343887322565559e-06 4.725574240962401122e-07 -1.982372752869044064e-06 -9.080188163356970444e-07 -6.857989362522717138e-06
1.951293422635963226e-01 9.996553554493652349e-01 3.355491224134193979e-06 4.905816150411001809e-07 -2.055960393475919958e-06 -9.418058070819386033e-07 -7.113392811263476181e-06
1.977824185488233077e-01 9.996510777811397075e-01 3.481599838875209805e-06 5.093594720141403615e-07 -2.132529875591459359e-06 -9.769657619008361836e-07 -7.379185439188974555e-06
2.004715673882524196e-01 9.996467514285514167e-01 3.612892193700711515e-06 5.289255622624080611e-07 -2.212213332866102039e-06 -1.013559715363636965e-06 -7.655829625665267122e-06
2.031972792424007745e-01 9.996423758377360747e-01 3.749601615340918579e-06 5.493161818373372936e-07 -2.295149270095393757e-06 -1.051651655286263988e-06 -7.943810151100653082e-06
2.059600512403322592e-01 9.996379504485319867e-01 3.891972867426231327e-06 5.705694489510197039e-07 -2.381482894259853592e-06 -1.091308676763377814e-06 -8.243635366925457938e-06
2.087603872703266694e-01 9.996334746944106620e-01 4.040262754939117585e-06 5.927254027121456878e-07 -2.471366463870701339e-06 -1.132601144756230894e-06 -8.555838430640833110e-06
2.115987980717811690e-01 9.996289480024036500e-01 4.194740762687297884e-06 6.158261075680700999e-07 -2.564959657682741259e-06 -1.175602865732635783e-06 -8.880978609733853235e-06
2.144758013283616371e-01 9.996243697930290439e-01 4.355689729808629299e-06 6.399157638000967454e-07 -2.662429963899339002e-06 -1.220391268887426127e-06 -9.219642658485702400e-06
2.173919217624204481e-01 9.996197394802179836e-01 4.523406562440114561e-06 6.650408244408667286e-07 -2.763953091061286976e-06 -1.267047597503388794e-06 -9.572446271941116136e-06
2.203476912306978897e-01 9.996150564712401598e-01 4.698202986813534278e-06 6.912501190060190764e-07 -2.869713401882526210e-06 -1.315657111046294287e-06 -9.940035621564223951e-06
2.233436488213249027e-01 9.996103201666282079e-01 4.880406345178140704e-06 7.185949844570429956e-07 -2.979904371371072345e-06 -1.366309298623294069e-06 -1.032308897737829384e-05
2.263803409521447652e-01 9.996055299601005473e-01 5.070360437096902407e-06 7.471294038385237061e-07 -3.094729070653091612e-06 -1.419098104471643403e-06 -1.072231842167482907e-05
2.294583214703714291e-01 9.996006852384846653e-01 5.268426408818076604e-06 7.769101530609971841e-07 -3.214400678002665409e-06 -1.474122166184738670e-06 -1.113847165968341240e-05
2.325781517536030241e-01 9.995957853816389571e-01 5.474983693588248417e-06 8.079969563303678417e-07 -3.339143018669065307e-06 -1.531485066424768712e-06 -1.157233393291717658e-05
2.357404008122087058e-01 9.995908297623730121e-01 5.690431005947366859e-06 8.404526507564797414e-07 -3.469191135187973862e-06 -1.591295598916122918e-06 -1.202473004125147250e-05
2.389456453931078084e-01 9.995858177463688987e-01 5.915187393231107893e-06 8.743433607070692150e-07 -3.604791889963129292e-06 -1.653668049561133891e-06 -1.249652648015629710e-05
2.421944700849592569e-01 9.995807486920985641e-01 6.149693347701696781e-06 9.097386825090507893e-07 -3.746204602010679166e-06 -1.718722493569955041e-06 -1.298863369988690363e-05
2.454874674247826960e-01 9.995756219507444529e-01 6.394411982935851742e-06 9.467118801370954345e-07 -3.893701719870437818e-06 -1.786585109549499342e-06 -1.350200849384359724e-05
2.488252380060277102e-01 9.995704368661136874e-01 6.649830278317875569e-06 9.853400925697481064e-07 -4.047569532806273744e-06 -1.857388511552450065e-06 -1.403765652374087708e-05
2.522083905881132848e-01 9.995651927745565768e-01 6.916460395718703418e-06 1.025704553536231021e-06 -4.208108922542866341e-06 -1.931272100146774348e-06 -1.459663498968079332e-05
2.556375422074564918e-01 9.995598890048825735e-01 7.194841072687411324e-06 1.067890824422508650e-06 -4.375636157917638074e-06 -2.008382433628804887e-06 -1.518005545370483540e-05
2.591133182900105525e-01 9.995545248782725656e-01 7.485539096741962847e-06 1.111989041153499584e-06 -4.550483734965848337e-06 -2.088873620569137576e-06 -1.578908682590576633e-05
2.626363527653332586e-01 9.995490997081937223e-01 7.789150865620759806e-06 1.158094175919496742e-06 -4.733001265103277112e-06 -2.172907734950464014e-06 -1.642495852271541373e-05
2.662072881822062920e-01 9.995436128003117870e-01 8.106304038647191019e-06 1.206306314669193116e-06 -4.923556414225460939e-06 -2.260655255230050986e-06 -1.708896380754890688e-05
2.698267758258263149e-01 9.995380634524030361e-01 8.437659284665813446e-06 1.256730951349249379e-06 -5.122535895705016817e-06 -2.352295528737211517e-06 -1.778246332458025393e-05
2.734954758365899519e-01 9.995324509542634628e-01 8.783912132332457305e-06 1.309479299931328708e-06 -5.330346520439654785e-06 -2.448017262897806055e-06 -1.850688883705075660e-05
2.772140573304932021e-01 9.995267745876200705e-01 9.145794928881620674e-06 1.364668625332113617e-06 -5.547416307283446444e-06 -2.548019044863808906e-06 -1.926374718217097122e-05
2.809831985211684313e-01 9.995210336260376138e-01 9.524078913853874494e-06 1.422422594400141264e-06 -5.774195657382622085e-06 -2.652509891216325440e-06 -2.005462445537022678e-05
2.848035868435802032e-01 9.995152273348273386e-01 9.919576414644113563e-06 1.482871648215552824e-06 -6.011158596135419694e-06 -2.761709829505347625e-06 -2.088119043737562863e-05
2.886759190794033203e-01 9.995093549709532788e-01 1.033314317112956662e-05 1.546153397025282397e-06 -6.258804086703230370e-06 -2.875850513489159219e-06 -2.174520327836755725e-05
2.926009014841051692e-01 9.995034157829365551e-01 1.076568079705372202e-05 1.612413039216767573e-06 -6.517657419217330965e-06 -2.995175874040495453e-06 -2.264851445425847401e-05
2.965792499157564044e-01 9.994974090107612286e-01 1.121813938628130530e-05 1.681803805818447991e-06 -6.788271680052918863e-06 -3.119942807795841176e-06 -2.359307401098166191e-05
3.006116899655924546e-01 9.994913338857750462e-01 1.169152027249833029e-05 1.754487432104922644e-06 -7.071229305778871416e-06 -3.250421905738177765e-06 -2.458093611355203299e-05
